"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"MO12";"Torres de Cotillas";"Pilica";"24";"14/09/15";"10,00";"933,00";"263,80"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/09/15";"10,00";"850,00";"251,70"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/09/15";"10,00";"847,00";"261,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/09/15";"10,00";"915,00";"258,00"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/09/15";"10,00";"1.159,00";"206,43"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/09/15";"10,00";"1.138,00";"168,46"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/09/15";"10,00";"824,00";"250,51"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/09/15";"10,00";"852,00";"236,87"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/09/15";"10,00";"848,00";"246,35"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/09/15";"10,00";"836,00";"248,40"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/09/15";"10,00";"906,00";"228,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/09/15";"10,00";"818,00";"238,05"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/09/15";"10,00";"873,00";"226,81"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/09/15";"8,00";"1.072,00";"172,82"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/09/15";"10,00";"969,00";"213,24"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/09/15";"9,00";"1.157,00";"133,81"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/09/15";"10,00";"822,00";"224,02"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/10/15";"10,00";"773,00";"219,90"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/10/15";"9,00";"776,00";"207,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/10/15";"8,00";"622,30";"109,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/10/15";"9,00";"951,00";"160,96"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/10/15";"7,00";"1.025,00";"108,18"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/10/15";"10,00";"942,00";"194,63"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/10/15";"10,00";"881,00";"175,98"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/10/15";"9,00";"929,00";"168,17"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/10/15";"9,00";"857,00";"211,85"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/10/15";"10,00";"777,00";"195,10"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/10/15";"10,00";"1.100,00";"164,44"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/10/15";"10,00";"1.063,00";"203,90"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/10/15";"8,00";"941,00";"171,14"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/10/15";"9,00";"800,00";"176,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/10/15";"10,00";"717,00";"193,37"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/10/15";"8,00";"865,00";"132,11"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/10/15";"8,00";"950,00";"163,29"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/10/15";"9,00";"1.007,00";"173,00"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/10/15";"8,00";"704,00";"182,79"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/10/15";"6,00";"770,00";"84,62"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/10/15";"8,00";"767,00";"160,12"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/10/15";"9,00";"684,50";"188,84"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/10/15";"8,00";"797,00";"150,65"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/10/15";"5,00";"301,80";"52,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/10/15";"6,00";"703,00";"68,17"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/10/15";"6,00";"1.005,00";"65,05"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/10/15";"8,00";"799,00";"131,25"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/10/15";"9,00";"878,00";"163,90"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/10/15";"9,00";"653,60";"162,36"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/10/15";"9,00";"626,90";"164,35"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/10/15";"7,00";"755,00";"124,35"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/11/15";"8,00";"910,00";"106,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/11/15";"4,00";"238,60";"46,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/11/15";"8,00";"737,00";"149,68"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/11/15";"8,00";"693,50";"143,67"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/11/15";"8,00";"790,00";"137,13"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/11/15";"8,00";"593,70";"154,40"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/11/15";"9,00";"595,20";"153,94"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/11/15";"8,00";"855,00";"132,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/11/15";"8,00";"593,30";"152,80"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/11/15";"9,00";"591,40";"153,17"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/11/15";"8,00";"590,20";"151,35"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/11/15";"8,00";"706,00";"114,88"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/11/15";"8,00";"570,00";"141,77"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/11/15";"7,00";"762,00";"104,78"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/11/15";"8,00";"569,40";"130,77"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/11/15";"8,00";"575,00";"146,11"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/11/15";"8,00";"570,50";"144,27"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/11/15";"8,00";"574,70";"143,36"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/11/15";"8,00";"548,40";"137,68"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/11/15";"8,00";"586,60";"135,08"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/11/15";"4,00";"710,00";"78,57"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/11/15";"8,00";"761,00";"133,36"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/11/15";"8,00";"580,10";"133,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/11/15";"8,00";"556,90";"137,08"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/11/15";"7,00";"592,90";"115,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/11/15";"8,00";"551,20";"136,19"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/11/15";"8,00";"555,10";"132,11"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/11/15";"8,00";"529,70";"130,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/11/15";"8,00";"531,80";"130,37"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/11/15";"8,00";"529,30";"130,33"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/12/15";"8,00";"673,00";"127,53"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/12/15";"8,00";"650,20";"122,17"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/12/15";"8,00";"503,10";"120,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/12/15";"8,00";"500,60";"119,34"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/12/15";"8,00";"582,30";"104,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/12/15";"7,00";"648,00";"100,81"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/12/15";"7,00";"639,50";"95,21"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/12/15";"8,00";"599,90";"109,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/12/15";"8,00";"575,70";"94,12"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/12/15";"0,00";"110,90";"16,90"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/12/15";"5,00";"500,00";"49,94"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/12/15";"6,00";"598,50";"57,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/12/15";"6,00";"645,60";"82,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/12/15";"6,00";"613,20";"82,67"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/12/15";"8,00";"509,50";"109,41"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/12/15";"7,00";"511,50";"103,11"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/12/15";"7,00";"515,40";"104,82"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/12/15";"8,00";"622,20";"104,58"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/12/15";"8,00";"486,20";"115,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/12/15";"8,00";"509,60";"112,58"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/12/15";"7,00";"475,80";"107,51"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/12/15";"6,00";"584,90";"80,03"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/12/15";"7,00";"468,10";"80,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/12/15";"7,00";"537,90";"82,18"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/12/15";"7,00";"598,60";"92,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/12/15";"7,00";"480,30";"105,34"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/12/15";"7,00";"659,70";"88,56"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/12/15";"7,00";"584,70";"101,15"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/12/15";"6,00";"465,40";"76,86"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/12/15";"8,00";"486,20";"116,20"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/12/15";"8,00";"566,80";"100,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/01/16";"8,00";"480,20";"115,18"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/01/16";"7,00";"736,00";"94,86"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/01/16";"6,00";"546,10";"88,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/01/16";"4,00";"198,70";"45,66"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/01/16";"7,00";"605,50";"91,22"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/01/16";"8,00";"575,10";"113,14"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/01/16";"7,00";"676,30";"96,94"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/01/16";"8,00";"517,80";"122,24"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/01/16";"7,00";"664,50";"82,02"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/01/16";"8,00";"713,00";"113,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/01/16";"6,00";"620,30";"64,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/01/16";"8,00";"523,40";"127,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/01/16";"8,00";"574,30";"117,89"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/01/16";"6,00";"695,80";"69,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/01/16";"4,00";"620,40";"40,44"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/01/16";"8,00";"546,60";"135,95"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/01/16";"8,00";"583,50";"132,84"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/01/16";"8,00";"546,80";"137,00"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/01/16";"8,00";"593,10";"113,12"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/01/16";"7,00";"746,00";"96,75"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/01/16";"8,00";"662,20";"128,15"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/01/16";"8,00";"598,10";"110,75"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/01/16";"7,00";"536,40";"107,33"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/01/16";"7,00";"538,20";"131,16"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/01/16";"8,00";"652,80";"137,24"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/01/16";"6,00";"307,10";"46,38"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/01/16";"5,00";"506,10";"45,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/01/16";"8,00";"576,00";"124,86"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/01/16";"4,00";"351,70";"50,20"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/01/16";"8,00";"563,60";"135,45"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/01/16";"9,00";"645,90";"139,39"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/02/16";"9,00";"598,60";"153,98"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/02/16";"9,00";"598,70";"152,34"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/02/16";"8,00";"596,40";"113,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/02/16";"6,00";"714,00";"91,45"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/02/16";"8,00";"691,60";"132,01"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/02/16";"9,00";"805,00";"133,50"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/02/16";"9,00";"658,60";"121,25"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/02/16";"9,00";"820,00";"134,83"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/02/16";"8,00";"715,00";"143,84"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/02/16";"6,00";"454,80";"62,56"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/02/16";"8,00";"1.006,00";"112,87"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/02/16";"6,00";"780,00";"104,26"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/02/16";"7,00";"791,00";"93,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/02/16";"8,00";"904,00";"117,31"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/02/16";"10,00";"689,20";"180,36"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/02/16";"9,00";"692,50";"186,50"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/02/16";"9,00";"703,00";"192,29"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/02/16";"8,00";"826,00";"121,78"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/02/16";"6,00";"471,50";"62,09"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/02/16";"9,00";"929,00";"127,91"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/02/16";"8,00";"830,00";"105,15"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/02/16";"9,00";"666,20";"165,87"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/02/16";"9,00";"683,30";"182,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/02/16";"9,00";"875,00";"176,66"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/02/16";"9,00";"1.117,00";"170,94"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/02/16";"8,00";"800,00";"153,39"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/02/16";"9,00";"534,40";"103,28"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/02/16";"9,00";"984,00";"168,04"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/02/16";"9,00";"856,00";"186,55"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/03/16";"10,00";"749,00";"214,99"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/03/16";"10,00";"1.003,00";"210,14"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/03/16";"9,00";"755,00";"204,96"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/03/16";"10,00";"818,00";"219,71"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/03/16";"10,00";"783,00";"218,06"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/03/16";"10,00";"1.017,00";"215,37"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/03/16";"4,00";"307,30";"52,46"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/03/16";"10,00";"814,00";"221,36"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/03/16";"10,00";"710,00";"156,29"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/03/16";"10,00";"977,00";"126,22"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/03/16";"10,00";"796,00";"234,90"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/03/16";"9,00";"800,00";"227,81"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/03/16";"10,00";"802,00";"231,07"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/03/16";"10,00";"944,00";"200,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/03/16";"9,00";"866,00";"177,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/03/16";"10,00";"1.101,00";"223,29"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/03/16";"10,00";"995,00";"193,19"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/03/16";"8,00";"983,00";"130,31"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/03/16";"9,00";"1.094,00";"127,24"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/03/16";"9,00";"1.066,00";"212,25"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/03/16";"3,00";"366,60";"48,02"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/03/16";"7,00";"470,40";"90,75"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/03/16";"10,00";"903,00";"256,09"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/03/16";"11,00";"866,00";"265,29"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/03/16";"10,00";"977,00";"260,22"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/03/16";"11,00";"969,00";"259,98"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/03/16";"11,00";"1.110,00";"241,57"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/03/16";"11,00";"1.099,00";"255,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/03/16";"11,00";"899,00";"280,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/03/16";"10,00";"1.039,00";"240,16"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/03/16";"11,00";"1.213,00";"268,53"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/04/16";"10,00";"911,00";"264,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/04/16";"10,00";"937,00";"283,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/04/16";"9,00";"1.145,00";"251,19"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/04/16";"7,00";"1.074,00";"128,71"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/04/16";"7,00";"793,00";"93,18"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/04/16";"8,00";"1.007,00";"129,21"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/04/16";"11,00";"878,00";"271,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/04/16";"10,00";"1.149,00";"230,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/04/16";"12,00";"935,00";"300,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/04/16";"12,00";"934,00";"282,86"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/04/16";"12,00";"999,00";"294,14"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/04/16";"11,00";"937,00";"298,94"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/04/16";"11,00";"1.343,00";"258,06"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/04/16";"12,00";"948,00";"307,17"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/04/16";"12,00";"1.066,00";"254,89"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/04/16";"11,00";"1.086,00";"281,71"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/04/16";"11,00";"1.367,00";"264,75"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/04/16";"12,00";"1.065,00";"180,05"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/04/16";"11,00";"1.179,00";"265,72"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/04/16";"10,00";"1.146,00";"189,66"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/04/16";"12,00";"1.031,00";"320,01"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/04/16";"10,00";"1.545,00";"192,89"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/04/16";"11,00";"1.453,00";"186,31"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/04/16";"12,00";"966,00";"324,68"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/04/16";"12,00";"1.203,00";"294,59"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/04/16";"12,00";"1.007,00";"315,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/04/16";"12,00";"1.182,00";"264,36"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/04/16";"10,00";"1.219,00";"202,40"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/04/16";"2,00";"273,20";"47,72"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/04/16";"10,00";"1.269,00";"216,70"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/05/16";"12,00";"982,00";"328,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/05/16";"12,00";"989,00";"338,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/05/16";"12,00";"999,00";"342,68"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/05/16";"12,00";"1.145,00";"320,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/05/16";"11,00";"1.076,00";"157,89"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/05/16";"11,00";"1.234,00";"277,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/05/16";"8,00";"1.338,00";"156,35"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/05/16";"9,00";"1.303,00";"138,07"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/05/16";"9,00";"1.380,00";"125,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/05/16";"9,00";"1.168,00";"150,28"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/05/16";"12,00";"1.384,00";"290,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/05/16";"10,00";"1.387,00";"223,81"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/05/16";"12,00";"1.143,00";"325,90"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/05/16";"12,00";"1.115,00";"351,76"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/05/16";"11,00";"1.320,00";"245,11"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/05/16";"12,00";"984,00";"325,35"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/05/16";"12,00";"1.125,00";"312,84"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/05/16";"12,00";"977,00";"319,01"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/05/16";"12,00";"1.047,00";"333,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/05/16";"12,00";"980,00";"342,43"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/05/16";"12,00";"983,00";"339,67"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/05/16";"12,00";"1.068,00";"338,85"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/05/16";"12,00";"1.049,00";"313,71"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/05/16";"12,00";"1.010,00";"308,38"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/05/16";"12,00";"969,00";"334,59"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/05/16";"12,00";"974,00";"321,65"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/05/16";"12,00";"1.073,00";"321,91"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/05/16";"12,00";"1.313,00";"283,43"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/05/16";"12,00";"1.178,00";"348,81"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/05/16";"12,00";"1.316,00";"331,59"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/05/16";"12,00";"1.068,00";"324,39"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/06/16";"12,00";"999,00";"341,66"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/06/16";"11,00";"1.005,00";"325,05"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/06/16";"12,00";"1.302,00";"336,72"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/06/16";"12,00";"1.191,00";"295,34"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/06/16";"12,00";"1.005,00";"323,66"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/06/16";"13,00";"1.115,00";"320,02"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/06/16";"12,00";"978,00";"350,31"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/06/16";"12,00";"975,00";"347,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/06/16";"12,00";"969,00";"335,88"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/06/16";"12,00";"971,00";"328,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/06/16";"12,00";"1.440,00";"302,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/06/16";"13,00";"1.037,00";"311,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/06/16";"12,00";"984,00";"351,16"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/06/16";"12,00";"976,00";"350,04"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/06/16";"12,00";"1.115,00";"351,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/06/16";"12,00";"1.195,00";"341,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/06/16";"12,00";"1.330,00";"341,71"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/06/16";"12,00";"1.333,00";"332,68"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/06/16";"13,00";"987,00";"346,25"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/06/16";"13,00";"1.001,00";"350,96"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/06/16";"13,00";"974,00";"353,54"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/06/16";"13,00";"976,00";"354,36"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/06/16";"12,00";"983,00";"352,04"
